user_id,book_id,rating,predict
26718,210,3,5.0
26718,384,3,5.0
26718,394,3,5.0
26718,449,3,5.499975447784536
26718,592,4,5.0
26718,643,3,2.25
26718,783,3,5.749999013038259
26718,790,3,3.75
26718,805,3,5.2857139702058955
26718,814,3,5.846153810902155
26718,854,4,3.3333333333333335
26718,880,5,6.857134089622103
26718,927,3,6.687499289621176
26718,951,5,3.0
26718,981,3,7.940083438578894
26718,1090,2,6.39999979019523
26718,1093,3,6.423076734678542
26718,1224,3,7.66666611041803
26718,1227,5,6.774193441388395
26718,1236,4,7.68621547150915
26718,1239,3,3.8823529411764706
26718,1283,4,8.333332122992255
26718,1384,5,7.862068334522582
26718,1449,4,8.588808504110022
26718,1460,4,8.882351135089785
26718,1540,3,6.454545238745015
26718,1645,4,5.548383775147868
26718,1657,3,6.8620675446465
26718,1676,4,7.777774828355856
26718,1779,4,7.980115742875935
26718,1945,4,6.637929762753547
26718,1969,5,7.137146777906441
26718,1971,3,6.434781117130043
26718,1976,4,7.866665491902015
26718,2192,3,6.650699853265259
26718,2209,3,8.599996904887862
26718,2262,3,7.958332776323779
26718,2289,4,7.486900992487931
26718,2321,4,8.279609373104165
26718,2336,4,3.0
26718,2487,3,7.250121513852992
26718,2488,3,6.23076904939766
26718,2549,3,6.955555290298662
26718,2577,3,6.69620223199335
26718,2807,3,7.352940973382761
26718,2836,4,8.446425377582518
26718,2903,5,8.05882315682192
26718,3172,4,6.856027138351877
26718,3207,4,7.7228904909404
26718,3271,3,6.2173912733458145
26718,3302,5,8.158535809655733
26718,3313,3,7.87341572435496
26718,4076,3,8.198805348464798
26718,4147,5,5.479071399427623
26718,4850,5,4.6
26718,5387,4,7.8999637996203855
26718,5637,5,7.706346048944966
26718,6157,5,6.8411310210732745
26718,6287,5,7.157893020180975
