user_id,book_id,rating,predict
24316,676,2,7.279999240989303
24316,796,4,7.033332973084633
24316,830,4,6.772071982641587
24316,861,3,6.826280166139744
24316,938,3,6.711110950030452
24316,1066,3,6.121816240876714
24316,1080,4,7.151712387626075
24316,1169,4,7.955555647454274
24316,4143,3,6.028270202214658
24316,4655,3,6.909090743751724
24316,5308,4,5.8530237859987295
24316,5854,4,7.1483476405384945
24316,6208,3,6.709184440394702
24316,6789,5,7.421610075610014
24316,7085,4,7.2352940586795835
24316,7539,3,3.736842105263158
24316,7658,3,6.6981129391319945
24316,8639,4,3.9607843137254903
24316,9477,3,7.506665774667132
