user_id,book_id,rating,predict
27592,1416,2,6.272727241123918
27592,1559,2,4.575757489886596
27592,1560,1,4.632653014133303
27592,1696,1,5.488860202932604
27592,3275,4,5.0
27592,5414,4,6.072608301239434
27592,6141,4,4.416666666666667
27592,6296,3,7.142852970419183
27592,6396,3,5.9999962777610705
27592,6783,1,5.596922761747534
27592,6977,4,4.551724137931035
27592,7020,3,6.769228982221325
27592,7325,3,6.909090249924809
27592,7460,1,5.881811811317888
27592,7776,3,6.97674397634168
27592,7888,4,6.622391892427426
27592,7957,3,6.438957835477616
27592,8808,1,5.475922290317852
