user_id,book_id,rating,predict
11223,380,4,4.0
11223,947,4,8.062499922582973
11223,980,3,8.089802863969057
11223,1283,3,4.333333333333333
11223,1400,2,7.5631575813658305
11223,1502,5,8.404617991726855
11223,1506,3,7.357142174796609
11223,1529,4,6.885203594321328
11223,1531,4,8.551091359332279
11223,1532,3,7.221743586260978
11223,1636,3,7.384615324620944
11223,1653,3,7.321428379517265
11223,3637,3,6.254283072055945
11223,3842,3,3.75
11223,4717,3,3.8421052631578947
11223,5318,3,3.5714285714285716
11223,5469,4,6.051435803526449
11223,7786,3,7.618093512513314
11223,8276,5,6.8294014744822595
11223,8485,3,3.7936507936507935
11223,9790,4,7.667954075177928
