user_id,book_id,rating,predict
7994,932,3,6.634138592548505
7994,1250,2,8.999999550964803
7994,1306,3,7.318178765119782
7994,1741,3,4.0
7994,1984,3,7.444443874478486
7994,2052,3,7.366028535423587
7994,2097,3,8.360999514799788
7994,2098,4,5.905258134583445
7994,2172,4,6.488360881138973
7994,2196,3,7.219843511224177
7994,2347,3,7.400620632678251
7994,2363,5,8.0153838057573
7994,2552,4,5.308247274806039
7994,2624,3,7.169780577921809
7994,2646,2,8.770833077575775
7994,3002,3,7.02152508862726
7994,3027,4,4.811594140668375
7994,3068,2,5.2148447789795
7994,3085,5,7.488901334423177
7994,3090,2,5.718265563416185
7994,3726,5,4.333333333333333
7994,3794,2,7.455527809342167
7994,3964,5,7.934209910010538
7994,3973,3,7.341315904246489
7994,3997,1,7.8952114792882275
7994,4130,2,7.190475713413118
7994,4359,4,7.098449923071401
7994,4383,4,7.126760091311095
7994,7375,1,7.505460517522797
7994,7454,3,6.2999998496528455
