user_id,book_id,rating,predict
11885,169,2,5.0
11885,657,4,7.499998583398307
11885,896,2,2.0
11885,955,1,4.333333107784645
11885,1063,1,4.166666565344458
11885,1111,2,4.647058764612961
11885,1310,4,7.75805231610979
11885,1436,1,4.157894522521604
11885,1449,4,7.660242727608532
11885,1544,4,7.531963951876953
11885,1796,4,7.256834421871952
11885,1977,4,7.863636302483948
11885,2013,5,6.835286745721504
11885,2029,4,7.406779184502403
11885,2107,5,7.102250567687456
11885,2279,4,5.8064515818116575
11885,2284,5,7.292694517515253
11885,2321,4,5.698412425225936
11885,2337,2,8.360037047279388
11885,4202,2,3.3333333333333335
11885,5911,3,8.185185774171245
11885,6283,4,3.5625
11885,7311,4,6.342369832480815
11885,7794,4,8.257142341840972
11885,8175,4,7.687617824972013
11885,8479,5,7.821464330994996
11885,9188,3,7.925104223188777
11885,9240,5,7.506666012510035
11885,9961,4,7.407893415932978
