user_id,book_id,rating,predict
17559,582,1,5.262371067584239
17559,913,5,4.142857142857143
17559,1156,4,6.738539364445781
17559,1160,3,8.058197272428503
17559,1162,1,7.952315022061824
17559,1330,1,7.565661061114428
17559,1331,4,6.999999354265158
17559,1432,5,6.955305125088497
17559,1666,3,8.328380960902091
17559,1796,5,8.10942205981841
17559,2310,1,7.999999599500443
17559,4136,3,3.4
17559,4721,5,7.437497318079001
17559,4880,3,7.69155763913001
17559,5215,1,6.9999992000333044
17559,6257,5,5.2258805103879675
17559,8271,3,3.9655172413793105
17559,9311,3,6.657142376443025
