user_id,book_id,rating,predict
32199,299,5,5.0
32199,448,1,4.0
32199,573,5,6.3333330940767345
32199,719,3,8.699999578612687
32199,744,5,8.888888700648035
32199,784,5,4.75
32199,790,5,8.74999953838155
32199,1100,5,4.0
32199,1157,5,7.0609780772210415
32199,1229,5,5.0
32199,1303,4,8.785713153118358
32199,1492,5,9.166666118419375
32199,1601,5,7.494107666171097
32199,1639,5,7.988771960000719
32199,1758,3,8.923802721174106
32199,1855,5,8.380017516807218
32199,1865,5,8.345562747597981
32199,1939,5,8.959999669652987
32199,1961,5,8.785713850125031
32199,2163,5,8.114976167906722
32199,2231,5,8.274363861973946
32199,2370,5,8.769229921211128
32199,2566,5,8.227656110069619
32199,2679,5,7.852135336741199
32199,2694,5,8.762055436165527
32199,2713,5,9.145454309812001
32199,2912,5,8.910256023765285
32199,2928,5,7.014653161790104
32199,2960,5,9.294117568638853
32199,3018,4,8.86567041402394
32199,3059,5,4.5
32199,3122,5,8.226475555293481
32199,3399,5,9.185566415461944
32199,3413,5,7.777777550891672
32199,3674,5,8.999999939937037
32199,3707,5,9.032257492387851
32199,3743,5,9.0697670717342
32199,3790,5,8.738095094618354
32199,3889,5,8.247890869266103
32199,3971,5,8.60465065006639
32199,4157,5,8.562386074341099
