user_id,book_id,rating,predict
24717,203,5,7.312746627331461
24717,334,4,6.853335545820407
24717,506,4,4.0
24717,536,3,3.5
24717,539,4,7.986721068344332
24717,600,4,2.0
24717,644,3,7.724926783264413
24717,676,4,6.991789338502901
24717,750,2,7.249999548158795
24717,796,3,7.033333087883268
24717,807,2,4.0
24717,811,3,7.98700794857273
24717,812,4,7.053516374443345
24717,861,5,6.432432291065384
24717,904,3,6.857142591035176
24717,938,3,7.230274587277847
24717,940,4,7.749999496589959
24717,942,4,7.039642303562715
24717,945,3,6.928946383050963
24717,962,3,6.886363587975504
24717,965,5,6.395348804099761
24717,1001,3,7.999999201751981
24717,1002,4,8.086956090290817
24717,1036,5,6.999999779188596
24717,1054,3,7.461580341589661
24717,1110,4,7.347295167867465
24717,1130,4,7.033333117110567
24717,1134,3,7.014285679208248
24717,1143,3,6.646153619611533
24717,1291,4,8.294117722589036
24717,1295,4,7.544372311071194
24717,1306,2,7.318181773838228
