user_id,book_id,rating,predict
10050,517,2,5.499999961796572
10050,830,1,5.269230732756241
10050,1004,3,5.939393808592097
10050,1177,5,7.160124033826299
10050,4357,5,7.285714088822484
10050,5981,3,6.259397782404076
10050,6434,5,8.916651119247573
10050,7009,2,3.973684210526316
10050,7284,4,5.681460399831451
10050,7736,5,8.143492066273701
10050,7953,4,3.64
10050,8042,5,9.0664749630613
10050,8196,2,7.276662583337374
10050,8206,3,6.551020278004726
10050,8966,5,7.830770101175494
10050,9380,4,7.9221422202026535
10050,9599,3,7.100160490863362
10050,9805,3,8.212312507486523
