user_id,book_id,rating,predict
13282,183,4,5.0
13282,202,5,5.0
13282,280,4,3.0
13282,363,5,3.3333333333333335
13282,382,5,4.0
13282,415,4,1.0
13282,434,5,3.0
13282,435,4,2.6666666666666665
13282,517,5,8.499992049474645
13282,548,3,3.25
13282,600,4,2.0
13282,632,5,7.666661592030067
13282,655,4,8.666665863868095
13282,685,4,7.857142257005027
13282,756,5,7.749999036601575
13282,837,5,8.352939622655954
13282,884,5,4.0
13282,928,5,8.92307644226502
13282,995,5,9.166665888942287
13282,1002,5,8.796487156729516
13282,1004,5,8.939393279286799
13282,1170,5,8.828588618057074
13282,1244,4,8.794871589257212
13282,1297,5,8.666666177930773
13282,1302,5,7.673178879933607
13282,1413,3,8.907407055805344
13282,1523,5,8.333333260256559
13282,1541,5,8.565551946091198
13282,1575,5,8.282763665222772
13282,1583,5,7.520832574030029
13282,1585,5,8.6271187190249
13282,1651,5,9.341771852791888
13282,1669,5,8.193643420127893
13282,1720,5,8.788235069348346
13282,1807,5,8.830769174957048
13282,1849,5,8.136162035049743
13282,1906,5,8.448275504351049
13282,1917,3,8.416666315439258
13282,2104,5,8.633094043971342
13282,2201,5,8.301204980173946
13282,2227,4,8.16830667803844
13282,2283,4,8.19354812748114
13282,2366,5,8.968896672443783
13282,2533,4,8.957446747157313
13282,2558,5,8.847353019080819
13282,2697,5,8.583332774212113
13282,2714,5,8.776595389094735
13282,2715,3,8.47368396316654
13282,2838,5,8.69473652948506
13282,2916,3,8.624999544318971
13282,2941,5,8.846889152392471
13282,2962,5,8.535353038101508
13282,3008,5,8.479591623643067
13282,3039,4,8.360823805706989
13282,3121,4,8.908162951189626
