user_id,book_id,rating,predict
45291,474,5,3.0
45291,1283,3,8.990895164972162
45291,1408,3,7.141759118253369
45291,1570,5,7.548367116429301
45291,1586,5,7.806451105843561
45291,1701,4,7.8780481912931215
45291,1784,3,8.153845474922036
45291,1868,3,6.082621726965004
45291,2076,4,6.905391632025025
45291,2115,5,7.9999997809506755
45291,3142,4,7.0523137837083665
45291,3469,4,8.199998144075641
45291,3946,4,5.999998706917019
45291,4811,4,7.0665986646477394
45291,5809,4,7.8421049670429905
45291,6996,4,7.132643883156938
45291,8126,5,7.461070625284147
45291,8656,4,3.4318181818181817
45291,9084,4,6.91379261096947
