user_id,book_id,rating,predict
26601,920,4,7.291664434266853
26601,1025,2,8.168938795842655
26601,1329,3,9.297503543983
26601,1461,5,9.374999584925222
26601,1610,4,8.666666066890855
26601,2744,4,4.0
26601,6631,4,8.666657798983083
26601,6708,5,8.933329006657296
26601,6959,4,8.593649771740084
26601,7518,5,8.841351454388711
26601,7753,5,8.563550317088069
26601,8048,4,4.074074074074074
26601,8659,4,8.807689649140158
26601,8669,4,7.962962456701163
26601,8753,5,8.137929988580009
26601,9210,5,8.35889752888093
26601,9698,5,8.438368166223654
26601,9746,5,8.664192718144424
