user_id,book_id,rating,predict
31536,854,4,7.3333328616097315
31536,951,4,3.0
31536,956,5,4.0
31536,1124,5,7.5999982775098545
31536,1235,3,8.285713431908519
31536,1236,4,8.35094986548624
31536,1358,3,8.756118731842264
31536,1389,4,8.018593708513343
31536,1424,4,8.237534197352566
31536,1617,4,8.247597017452028
31536,1620,4,8.850730750614197
31536,3789,4,8.260513583625599
31536,7082,3,7.486284640600015
31536,7517,4,9.155554628648005
31536,8272,5,8.581186773105467
31536,9525,5,8.005267397075173
31536,9609,4,8.098590615807378
