user_id,book_id,rating,predict
49661,415,4,1.0
49661,1424,5,9.142856750808262
49661,1617,5,9.083333083239847
49661,1811,4,6.996226487918617
49661,1830,4,7.246152645731048
49661,1838,5,9.099999791251411
49661,1861,4,7.638109798938581
49661,1870,5,8.4761903393081
49661,2006,5,9.029411507180058
49661,2016,5,8.793103499954114
49661,2094,5,8.692307324090198
49661,2121,5,8.81081070120238
49661,2135,5,8.878787774588917
49661,6048,4,3.6
49661,6691,4,8.231089372069269
49661,7493,4,3.875
49661,8435,5,3.6052631578947367
49661,8790,5,7.458332082228218
49661,8922,4,8.530833062950144
49661,9070,5,8.382507354484
49661,9187,5,8.981588109700233
