user_id,book_id,rating,predict
6373,539,2,7.112053524242663
6373,732,2,4.499999902224781
6373,1300,5,8.99999660717588
6373,1482,3,6.827363385145318
6373,1487,5,4.055555555555555
6373,1587,4,6.714285425187125
6373,1755,4,8.0982527825079
6373,1814,4,8.72727238659555
6373,1879,2,7.253658396316613
6373,2048,4,6.767441547881699
6373,2136,1,6.33577312256405
6373,5023,2,6.68235557517019
6373,5790,3,6.9981689144229975
6373,6306,4,7.468085125134548
6373,6399,3,7.265305830501408
6373,6422,1,6.3247680015093115
6373,7582,4,7.032784532284517
6373,8073,2,6.152044226423874
6373,8449,4,6.499998100235471
6373,8765,3,6.99493181119669
6373,8839,3,5.501643755935337
6373,9155,4,7.629046300283411
6373,9663,5,5.071181947880106
