user_id,book_id,rating,predict
23885,1168,4,8.999997165218128
23885,1867,4,7.411763492052373
23885,1882,4,8.102985109195155
23885,2052,4,7.827585392312333
23885,2213,4,7.3478254903769145
23885,2412,5,8.023255624587
23885,2544,5,7.741378703554315
23885,2713,5,8.62807318979773
23885,2993,5,9.492957517840296
23885,3022,5,8.016769571819118
23885,3127,4,9.084745333746884
23885,3375,3,7.7544722161040065
23885,3396,5,8.463413634072989
23885,3484,5,8.597198980540995
23885,3700,4,7.781609161356245
23885,4777,5,7.877896708571662
23885,7562,5,8.999997946797187
23885,7884,5,8.590733675623099
23885,7887,4,7.999999884476885
23885,8896,4,7.399999941225531
