user_id,book_id,rating,predict
21690,532,5,7.5836494078111425
21690,629,4,6.411764642606644
21690,2902,3,6.999999631834777
21690,3181,3,3.75
21690,3370,5,4.25
21690,3499,2,4.285714285714286
21690,3849,3,4.0
21690,4015,5,4.0
21690,4531,4,7.666664613375172
21690,6341,5,7.761900792159533
21690,6461,5,9.06451440200782
21690,6822,3,7.860516664447088
21690,6846,5,9.348324118524467
21690,7111,4,3.8507462686567164
21690,7616,2,6.4722219959705125
21690,7715,4,7.395373328880232
21690,7755,2,6.439998063694798
21690,8077,4,8.43749969191685
21690,8115,5,3.840909090909091
21690,8152,3,7.921563202108224
21690,8313,5,3.823529411764706
21690,9720,5,4.116666666666666
