user_id,book_id,rating,predict
38124,4161,3,3.8461538461538463
38124,5422,4,9.249998330656663
38124,5656,4,9.076922951973334
38124,6048,4,3.6
38124,6140,5,8.74081659269999
38124,6260,5,9.142856770288752
38124,6691,5,8.714285447365759
38124,6854,4,8.764699117685948
38124,6962,5,9.157893947916401
38124,7509,5,7.505366275222041
38124,7549,5,8.812499622666714
38124,7625,5,8.999999906403607
38124,9279,4,8.41979264132436
38124,9282,5,9.101386895028948
38124,9431,4,8.910713994373612
38124,9476,5,8.630136826679067
38124,9539,4,8.394933407077085
38124,9614,5,8.854837558395237
38124,9684,4,7.229833225331944
38124,9712,5,9.46268614190492
38124,9982,4,9.06666537034003
