user_id,book_id,rating,predict
25597,210,3,5.0
25597,280,4,3.0
25597,384,3,5.0
25597,394,3,5.0
25597,415,3,1.0
25597,419,3,5.0
25597,443,4,4.0
25597,449,3,2.5
25597,536,5,4.784279962649405
25597,548,3,6.389988706383403
25597,615,4,7.399999114036367
25597,643,3,2.25
25597,667,4,7.332731218843037
25597,716,4,5.899993058206761
25597,732,3,6.168254407281026
25597,783,3,5.749999683889925
25597,981,3,6.230769145646088
25597,1032,4,7.74999986944953
25597,1215,4,7.291743553948651
25597,1351,3,7.111111210873457
25597,1456,4,7.968750093283291
25597,1749,4,3.0
25597,3637,3,6.84821464332072
25597,6531,3,7.235293905979711
25597,7535,4,5.771744069234406
25597,8534,5,6.610166525868006
