user_id,book_id,rating,predict
8233,3191,3,8.299999366399621
8233,3825,5,9.333332628292933
8233,4184,3,4.0
8233,4878,2,3.0
8233,5511,4,7.622670235939106
8233,5976,4,8.285714356592669
8233,6221,2,5.74999952426767
8233,6249,4,8.062499793642425
8233,6419,2,6.960865434423496
8233,6947,3,6.777472462388788
8233,7355,3,6.520314834729133
8233,7672,4,6.089284566211361
8233,7931,4,8.166666621119976
8233,8077,4,8.437499938972424
8233,8164,3,8.00853392247149
8233,8436,3,7.999999853299999
8233,8500,3,7.8517278961761985
8233,8521,3,8.305554860181832
