user_id,book_id,rating,predict
22639,1147,3,6.946466705832868
22639,1257,2,8.909090399552973
22639,1425,4,7.034839601902965
22639,1636,5,9.384615014918804
22639,1723,4,7.866930259626118
22639,1848,3,8.519999710741278
22639,6458,4,8.090897015771613
22639,6747,3,8.675568562460953
22639,7618,4,8.02400378824782
22639,7675,3,7.874915076423833
22639,7786,5,8.654633628395068
22639,7935,5,7.162161605778953
22639,8278,4,3.675
22639,8645,3,8.660261308176027
22639,8803,5,3.732142857142857
22639,8994,4,8.208055650328266
22639,9513,4,6.843085492252252
22639,9556,3,8.2208297476175
22639,9597,4,8.57750708773141
22639,9795,4,7.786883595172348
