user_id,book_id,rating,predict
6856,279,3,3.6666666666666665
6856,385,4,4.0
6856,655,3,7.666665631550381
6856,781,2,5.999999826414381
6856,858,4,4.0
6856,1293,3,7.999998500178483
6856,1341,4,7.523563756092699
6856,1482,3,7.583332348920712
6856,1558,3,7.230486978112003
6856,1610,2,7.666666347274472
6856,1757,3,7.547450466311386
6856,1786,4,7.689385285033692
6856,1791,3,6.3492479022161685
6856,1808,4,7.752282762800812
6856,1867,4,7.060971417924849
6856,2068,3,7.445139150720728
6856,2118,4,8.857289338859495
6856,2221,4,7.767122405040912
6856,2268,4,8.37415267434946
6856,2288,4,7.977777269587625
6856,2636,5,8.387499063673923
6856,2642,3,7.376012369961953
6856,2742,3,6.392856498330193
6856,2799,3,6.936842080090575
6856,2864,4,8.299999616294222
6856,2897,4,7.619320442024055
6856,3056,3,7.593703916011022
6856,3135,5,9.12941071910435
6856,3221,4,7.385403020060888
6856,3228,3,7.273683989014447
6856,3249,4,8.913042801565012
6856,3568,4,7.6559791783115845
6856,3667,3,7.626262360652246
6856,3692,4,7.728651200358881
