user_id,book_id,rating,predict
29797,787,3,5.999999246630653
29797,1081,4,7.499995343635315
29797,1306,3,6.5912349063381255
29797,1490,3,7.041172380496647
29797,1660,3,7.417995576917699
29797,1723,4,9.209555416537412
29797,1770,4,7.14680887560175
29797,1798,1,6.7037034295480336
29797,1864,3,8.153845686563342
29797,1884,4,7.0689648815359565
29797,2005,3,8.183670483501611
29797,2034,4,7.727272400590838
29797,5605,4,3.8333333333333335
29797,6465,4,6.909088772549024
29797,7390,3,7.819734470269796
29797,7843,3,7.430520451690716
29797,8713,3,3.546875
29797,9515,3,8.691174989631197
