user_id,book_id,rating,predict
33682,1385,2,4.0
33682,1570,3,7.2499994292308685
33682,1762,3,5.844584651918052
33682,1771,2,7.2689506539460425
33682,1786,4,7.344501088343346
33682,1999,2,6.764538521067567
33682,2073,1,7.434079660928569
33682,2192,4,6.17857046664688
33682,2240,4,3.3076923076923075
33682,2281,4,6.207549550673339
33682,2347,3,6.40062069478581
33682,2552,4,6.517799342679264
33682,5562,1,7.499899138208171
33682,7418,4,7.277771957435027
33682,9024,4,7.469653855993609
33682,9995,3,5.996973649700978
