user_id,book_id,rating,predict
35608,380,3,4.0
35608,649,4,5.0
35608,677,4,4.5
35608,790,4,3.75
35608,1205,4,7.039303184367686
35608,1270,3,7.8371969670753066
35608,1283,5,8.333332036837701
35608,1500,4,6.64068787261603
35608,1613,3,7.703703044737839
35608,1686,4,7.799986413508988
35608,1693,4,8.666664814384772
35608,1815,3,4.225806451612903
35608,1855,4,3.858974358974359
35608,1880,4,3.8
35608,1931,4,8.08333329032147
35608,1973,3,7.470583658928253
35608,2027,3,6.52030002319942
35608,2196,4,7.714285177998729
35608,2198,4,7.899999842527604
35608,2259,5,7.815788583816574
35608,2624,4,7.273276975778255
35608,2646,4,7.770832977124815
35608,2649,3,3.5
35608,2694,3,4.222222222222222
35608,2732,3,7.553570853526526
35608,2811,4,7.840908847142198
35608,2900,4,7.097699616647004
35608,2942,4,7.46348609306594
35608,2975,3,8.328945456253189
35608,3072,4,8.04285692587837
35608,3096,4,7.66666670815283
35608,3264,4,7.177418945090729
35608,3342,4,8.549306466486755
35608,3492,4,7.702702852801728
35608,3530,4,7.726190396086225
35608,3776,4,7.930232006754103
35608,3923,4,8.195651408220987
35608,3938,4,7.6162791091456485
35608,4553,4,7.571428515516642
35608,4799,4,7.758241559077949
