user_id,book_id,rating,predict
27940,1008,5,3.6666666666666665
27940,1716,5,8.03677570924265
27940,1872,5,7.812499263821492
27940,2261,4,8.020078204027602
27940,2370,3,8.28075480744776
27940,2525,5,8.116654408819729
27940,2568,4,8.531249739863787
27940,2746,4,7.575019989026228
27940,2773,5,8.173225735524479
27940,3018,4,7.865671425382477
27940,3108,4,7.693877677100923
27940,3112,5,8.283333283988547
27940,3162,4,7.724137722223188
27940,3163,4,7.265520126334251
27940,3223,3,7.669273612049491
27940,4134,4,7.271481750063041
27940,6352,5,8.413410542548363
27940,6422,3,7.8181814908755465
27940,6619,4,8.303740500587626
27940,8075,4,8.076922869055263
27940,8459,5,3.8214285714285716
27940,8994,5,7.842660273031114
27940,9047,3,8.552485693594967
27940,9885,3,7.717948128420648
