user_id,book_id,rating,predict
8407,1686,5,8.799955034971529
8407,1693,5,9.666665875392951
8407,1741,4,8.951815242345582
8407,1755,4,7.886095429003994
8407,1817,3,7.121941388228844
8407,1931,5,9.083333279568503
8407,2073,2,8.348007296619276
8407,2084,4,7.290873223880277
8407,2198,5,8.899999803159504
8407,2219,3,7.41666642429782
8407,2242,5,7.075196552647747
8407,2382,5,8.70861399266301
8407,2413,4,7.931034232709417
8407,2595,5,8.571605963739295
8407,2600,4,7.097709721196417
8407,2686,3,7.85714211231199
8407,2730,4,6.533592481569473
8407,2811,5,8.84090904520704
8407,2942,4,7.90740713837223
8407,3029,4,8.100395993971102
8407,3096,5,8.666666631071529
8407,4353,3,7.599999743138411
8407,4756,4,8.296514644119856
8407,6458,4,8.090907749680259
8407,6485,3,7.7391246078316795
8407,6842,5,8.416067925359954
8407,9254,5,8.362177473383662
8407,9727,5,8.374684296279634
