user_id,book_id,rating,predict
5327,673,5,5.0
5327,702,4,6.636362437715158
5327,1174,4,6.999999538391428
5327,1192,4,8.199998789030465
5327,1300,4,7.774656954435372
5327,1324,4,7.34393020703984
5327,1439,4,6.499999543279678
5327,1471,3,8.206481435540532
5327,1487,5,8.42925575522657
5327,1557,5,8.299040335024117
5327,1610,3,7.666666305830432
5327,1670,4,7.172413061637098
5327,1688,4,6.399999466667984
5327,1757,5,7.5170258036462565
5327,1790,3,7.0671354993436895
5327,2058,4,7.979305506366741
5327,2137,3,6.756409910954327
5327,2363,4,7.015384270314146
5327,2496,2,6.059701099998638
5327,2598,5,7.015384498188421
5327,2644,5,7.731412982635883
5327,6810,4,4.142857142857143
5327,8672,4,7.250062079350791
5327,9054,5,7.288304486754118
5327,9787,4,7.405949161168197
