user_id,book_id,rating,predict
28414,406,5,8.649999457154447
28414,680,4,8.86956464930687
28414,878,5,7.937499518127662
28414,913,3,4.142857142857143
28414,1041,4,8.499999394241087
28414,1099,5,7.904247513347151
28414,1113,4,8.571428259648233
28414,1157,5,8.02413834934394
28414,1303,5,8.104351134688816
28414,1330,5,9.047618525979033
28414,1357,3,7.290788421285969
28414,1492,5,8.166666713871145
28414,1507,4,8.50847898234634
28414,1666,2,8.89039038479157
28414,1750,4,9.011904098325445
28414,1784,5,8.610187604137952
28414,1847,5,8.888888294667396
28414,2108,5,4.1
28414,2660,5,4.5
28414,3413,5,8.054264726250064
28414,3881,5,9.238092631079715
28414,4475,5,9.499999266613866
28414,4694,4,8.328264670252924
28414,6593,5,8.578945762916394
28414,7727,4,9.092591428246749
28414,7862,5,9.206345378459229
28414,8738,5,7.949515385937393
