user_id,book_id,rating,predict
9783,764,3,8.805151669629286
9783,843,4,7.631567521865666
9783,1087,3,7.480785511043756
9783,1103,3,7.532699274076657
9783,1689,4,7.176396472067134
9783,1762,3,7.961018229573057
9783,1781,5,7.58085814611718
9783,2029,2,7.40677917646296
9783,2064,3,9.131376941009954
9783,2229,4,7.203703178375633
9783,2424,4,6.758619920243614
9783,2578,5,7.4895660353064075
9783,2610,3,6.698795105457087
9783,6712,5,3.8378378378378377
9783,7311,2,8.47999926170422
9783,8731,3,6.477213894815721
9783,9070,3,7.763157216926224
9783,9519,3,7.404733852679515
