user_id,book_id,rating,predict
41778,1732,4,8.037735674732275
41778,2140,3,6.9285713714856225
41778,2149,5,8.988895258815798
41778,2218,5,6.779094970591031
41778,5041,4,7.499999628356413
41778,5307,4,7.227904737068961
41778,5505,3,7.857142429175118
41778,6169,2,5.79478129259774
41778,7003,4,3.1
41778,7573,4,7.499999305688817
41778,8156,3,7.949999726929755
41778,8320,4,8.67693811070449
41778,8495,4,9.145063191044805
41778,9116,4,8.471267545659384
41778,9235,4,7.332109257915697
41778,9400,4,7.641790923868422
41778,9469,3,7.235974998909386
41778,9848,4,8.848880586411003
