user_id,book_id,rating,predict
32421,415,3,5.1823356293716865
32421,435,5,4.551617602599065
32421,504,5,5.25027422616692
32421,506,5,4.875176241111606
32421,536,5,4.888584323323127
32421,632,5,4.351889341674967
32421,656,4,4.431827308429344
32421,3888,3,4.039032803195246
32421,4024,5,4.4310163477963265
32421,4966,5,4.606760764153023
32421,4975,3,4.592435582257496
32421,5442,4,4.621368400219375
32421,5585,5,4.190036262622379
32421,6263,4,3.8743168805557198
32421,6671,4,3.950567682320634
32421,6801,5,4.276284443218115
32421,6813,5,4.132390704440223
32421,7188,3,4.2430673240603
32421,7355,4,4.388433201801073
32421,8368,3,4.494756815012221
32421,8554,5,4.550692372003668
32421,9272,5,4.141728176858403
32421,9567,5,3.9391563039713864
