user_id,book_id,rating,predict
48512,1134,5,4.994074672532671
48512,1470,5,4.714073036484937
48512,4248,4,4.939131008704328
48512,5021,4,4.71033319337225
48512,5584,4,4.066768512543801
48512,5710,5,4.559468199360384
48512,6048,4,4.147029818789525
48512,6205,5,4.900425678797491
48512,6208,5,5.01254440697611
48512,6424,5,4.821842569137855
48512,6525,4,4.0897081754087505
48512,6789,5,4.738062963502836
48512,6983,5,3.875102387402059
48512,7100,5,4.590698919652388
48512,7203,5,5.091482915546882
48512,8058,5,4.991816058369644
48512,8110,5,5.157216088459781
48512,8852,5,4.565735911231097
48512,8918,5,4.994137851805541
48512,9027,5,4.726349715442895
48512,9713,4,4.18336776783842
48512,9945,5,4.98416069461339
