user_id,book_id,rating,predict
26182,764,4,3.6115216520147295
26182,841,3,3.8821976704567813
26182,889,3,3.8638159249987805
26182,1291,3,3.8978155114192674
26182,1336,3,3.876611142661468
26182,1473,3,3.780104075446005
26182,1483,3,3.9257891240589515
26182,1513,3,3.9090057372149114
26182,1932,3,3.4829707002853234
26182,1961,3,3.652835996155371
26182,2126,2,3.465309625370204
26182,2237,3,3.7839889953411325
26182,2413,5,3.481518896653906
26182,2497,4,3.9316444975750118
26182,2510,4,3.5423518590701697
26182,2574,4,3.874890647899781
26182,2710,4,3.2910125501259357
26182,2751,4,3.9243936395094243
26182,2942,4,4.000338645214141
26182,3182,4,3.8838356114673074
26182,3198,4,3.8728400693386904
26182,3201,3,3.8385367912497363
26182,3264,4,3.6586809289777413
26182,3280,4,3.9097534914241794
26182,3366,4,3.85573195042416
26182,3407,3,3.3513477415204482
26182,3459,3,3.989517342822785
26182,3616,3,3.667649100683788
26182,3705,4,3.870325999011879
26182,6681,4,4.184635710097797
