user_id,book_id,rating,predict
27972,645,3,2.37888358629722
27972,803,3,3.275100475218438
27972,2024,4,4.081181854452523
27972,2829,4,3.5006724440069266
27972,4179,4,4.091039157657279
27972,4624,2,4.088750958248873
27972,4640,5,4.652711994737199
27972,4777,4,4.566469892705866
27972,4987,4,3.9355972390242426
27972,5395,3,3.327016735372504
27972,5476,4,4.470135379608193
27972,5532,4,3.553321605056823
27972,5553,5,3.480211992540871
27972,5959,5,4.020604777635322
27972,6195,3,4.168020972726381
27972,7251,4,3.688535776682499
27972,7423,3,3.9004388054356927
27972,7562,5,4.95857067421891
27972,8255,5,3.187317735579807
27972,9808,4,4.511508114436646
27972,9974,3,4.682440430514765
