user_id,book_id,rating,predict
20075,3107,4,4.692564720809946
20075,3405,5,4.7531716446191155
20075,3554,5,4.888863902491294
20075,4373,5,4.9130346138705026
20075,4403,5,4.462050900967737
20075,4738,5,4.759702361621775
20075,5098,5,4.816365774254436
20075,5246,5,4.6846210223292095
20075,5584,5,4.495453753061254
20075,5856,5,4.828477919504389
20075,5888,5,4.56847607426903
20075,5998,5,4.843769735790317
20075,6111,5,4.852872294003842
20075,6205,4,4.850247291239672
20075,6339,5,4.594874795743107
20075,6343,5,4.7278336327108965
20075,6415,4,4.943090727809511
20075,6424,5,4.8212233208993
20075,6525,5,4.9536866978784255
20075,6983,5,4.5521357730591925
20075,7100,5,4.747950302634665
20075,7125,5,4.656422813492185
20075,7136,5,4.633686745428988
20075,7674,5,4.759772435014052
20075,7694,5,4.749787215437627
20075,8248,5,4.4344592526423385
20075,8442,5,4.858871606724309
