user_id,book_id,rating,predict
19941,449,5,4.788884517445736
19941,643,5,4.841226363604438
19941,783,5,4.860783054326093
19941,805,5,4.895585426476739
19941,814,5,4.879393720071951
19941,1093,5,4.934475269695616
19941,1304,5,5.007297409495356
19941,1351,5,4.9486628248542495
19941,1363,5,5.040009054131871
19941,1394,5,5.080719148651316
19941,1450,5,5.074911271098217
19941,1461,5,5.055812995671866
19941,1535,5,4.9719420894612085
19941,7143,5,5.058460825489625
19941,7804,4,5.041869519621201
19941,7887,4,5.07447185113529
