user_id,book_id,rating,predict
28305,462,4,3.920083717372972
28305,580,4,3.9106480496355207
28305,776,4,4.011682379224003
28305,1141,4,3.966649755643868
28305,1756,4,4.035339536830913
28305,1777,4,3.974825362478521
28305,1778,4,4.020731436904351
28305,2022,4,3.9806597983049543
28305,2108,4,3.9811010295079834
28305,2308,4,3.926074616874392
28305,2572,4,3.9845023833554976
28305,3203,4,4.023984272579535
28305,3248,4,4.113840102639178
28305,3320,4,3.9767430791726386
28305,3335,4,4.028219853899377
28305,3602,4,4.10708422990162
28305,3734,4,4.045816763709676
28305,3785,4,4.026400927404888
28305,3939,4,4.01542089899621
