user_id,book_id,rating,predict
18955,2409,5,4.293021291044147
18955,2438,4,4.269760621075133
18955,2625,5,4.707421524458249
18955,2864,3,4.285031541832726
18955,3363,2,4.021335223010611
18955,3376,5,4.213626955140093
18955,3398,4,4.137940587316817
18955,4649,5,4.273410805314569
18955,6526,5,3.996735042520469
18955,6647,5,4.228557081261852
18955,8213,4,4.772692058040122
18955,8669,4,4.323092486878153
18955,9162,5,4.451937560341793
18955,9417,4,4.284446518415049
18955,9589,4,4.3949859040508485
18955,9615,5,4.089085450489623
