user_id,book_id,rating,predict
21599,370,1,3.4541133020509163
21599,753,5,3.9314881286449035
21599,849,1,3.3273339992547437
21599,909,2,4.003138506582719
21599,913,4,3.6772241856063106
21599,1013,5,3.7884092954098376
21599,1032,5,3.876215758229425
21599,1128,2,3.741686389098688
21599,1304,4,4.2343133167804945
21599,1394,4,3.996475696093179
21599,1399,5,3.8405145538667846
21599,1479,5,3.9859101784034388
21599,1480,3,3.72930406988165
21599,1693,5,3.877918869134454
21599,1764,3,3.7496868016241187
21599,1931,3,3.9590802757623496
21599,2028,3,3.323007378197397
21599,2043,5,4.187011256294249
21599,2129,5,3.7695333556240547
21599,2293,5,3.6057059061148844
21599,2382,4,4.155800259756517
21599,2407,5,3.9679607239103367
21599,2448,5,4.186235896345009
21599,2452,4,3.6184855777152483
21599,2463,5,4.1429807536677865
21599,2493,5,4.218828568998233
21599,2501,3,3.9736860740567685
21599,2518,5,4.171499959312109
21599,2634,5,3.7246974263391954
21599,2669,4,4.0168935835154045
21599,2711,2,3.628561850503769
21599,2764,5,3.8883991714569595
21599,2802,5,4.03099367869722
21599,2984,4,3.7285050496370253
21599,3096,5,3.6767542057609113
21599,3170,4,3.7169435073056647
21599,3200,3,4.079974059342701
21599,3278,5,4.982258654670374
21599,3298,4,3.841673281633903
21599,3339,4,3.6713730740138484
21599,3462,3,5.029718659987474
21599,3492,5,3.9714956533698507
