user_id,book_id,rating,predict
4241,324,3,2.980836081417584
4241,645,2,2.8880523794229775
4241,761,3,2.845913076394792
4241,884,3,3.196128898036674
4241,892,4,2.9594509202891075
4241,973,3,3.0914894363403547
4241,1271,3,3.3312348087877672
4241,1406,2,3.346409336276555
4241,1441,4,3.5240249133549435
4241,1538,4,2.8154208442936173
4241,1557,3,3.311481927083953
4241,1710,4,3.2688927641528824
4241,1791,3,2.8710002640331016
4241,1796,5,3.300920460107174
4241,1804,3,2.747521354182526
4241,3211,3,3.0126669253524585
4241,5184,2,3.173484488278855
4241,6263,3,3.168130330838525
4241,6450,4,3.136251502234655
4241,7366,4,3.292248090533326
4241,8378,4,3.420910157122369
4241,8847,4,3.671839276544267
4241,9503,4,2.965151976715934
4241,9574,3,3.2033417603704764
