user_id,book_id,rating,predict
19838,1180,4,3.396325777357194
19838,3867,1,3.384252606053625
19838,4628,3,2.5229918431180827
19838,4840,3,3.376131382867073
19838,5395,3,2.92803174222833
19838,6607,3,3.661353676849722
19838,6737,4,3.2208500830043247
19838,7341,4,2.1848263142455764
19838,7402,4,2.6335234337174804
19838,7564,2,3.3207306023767584
19838,7876,4,3.497682551196842
19838,7896,3,3.306469204955641
19838,8601,1,2.538597734262951
19838,8682,1,3.706901004584817
19838,8709,2,1.9699021401536165
19838,8723,2,3.2880398883748323
19838,8809,2,2.4345055551007357
