user_id,book_id,rating,predict
28531,1016,2,2.510732440495394
28531,1050,4,3.689440046604231
28531,1331,5,4.5755377593728905
28531,1335,2,4.027251525141377
28531,1377,3,4.49904953351572
28531,1578,3,3.660308182188299
28531,1628,5,4.1782575483473465
28531,1812,2,4.0070288142565715
28531,2034,3,3.3413211027355683
28531,2125,5,2.906910894247371
28531,2192,4,1.4553315457392402
28531,2213,3,3.7405288048329686
28531,2301,3,4.432109463687109
28531,2405,4,4.260197987548447
28531,2423,4,3.1945083841193607
28531,2430,2,3.1703382996727987
28531,2512,4,3.372728455428393
28531,2563,3,4.6516608773511265
28531,2691,3,2.9904751527932034
28531,2696,4,3.745947164294563
28531,2849,2,3.327760966631872
28531,2874,4,3.881231278805077
28531,2923,4,2.3875370817300836
28531,3036,2,2.5238138451234833
28531,3153,3,4.540367108695949
28531,3166,4,3.7146838302614356
28531,3254,2,2.5497168444036657
28531,3277,4,4.076349087214577
28531,3716,2,4.130914803999333
28531,3745,3,3.3532368933675945
28531,3804,1,2.6122855499923245
28531,3883,2,2.584868915581162
28531,3887,4,4.631794002441309
28531,3892,2,2.4435366132845706
28531,3906,4,3.3424374609015755
28531,4031,2,1.160811277296999
28531,4046,5,5.132336255737947
28531,4155,3,3.3353834901460835
28531,4317,4,0.5019165690109655
28531,4334,5,3.0391111737226746
