user_id,book_id,rating,predict
49386,1016,5,4.873400694553746
49386,1829,4,4.784693837675374
49386,1838,4,4.964078025001163
49386,1870,5,5.004030330979337
49386,1896,5,4.748642532779902
49386,2031,5,4.322815287339631
49386,2135,4,4.9805153460992555
49386,2203,4,4.833719907115611
49386,2223,5,4.5051401779499844
49386,2302,4,4.33311559283021
49386,2823,5,4.682038126993989
49386,2973,5,4.499624241685699
49386,3035,5,4.831395973983444
49386,5952,5,4.491114350694757
49386,6264,4,4.006237714876457
49386,6619,5,4.458167434284308
49386,7289,3,4.434752879955818
49386,7534,5,4.423664354170739
