user_id,book_id,rating,predict
48302,750,5,4.708127782244918
48302,2457,3,4.097574272190355
48302,3260,4,3.835593900160707
48302,4024,4,4.020469747024243
48302,4954,4,3.403754121375126
48302,4966,5,3.7053014583974946
48302,5585,3,3.7878163698961833
48302,5712,4,3.8967956857947237
48302,6051,4,4.296934267162786
48302,6597,3,3.6507528873916044
48302,6722,4,3.7098654400363382
48302,6771,4,3.947431959036398
48302,6783,4,3.410691754888249
48302,7460,4,3.815035385609515
48302,7975,4,3.422561905504657
48302,8084,3,3.4150427414217956
48302,8554,5,4.031319695954205
48302,8584,4,3.473927534820806
48302,8720,4,3.9506219008985637
48302,8808,4,3.881032928865112
48302,9332,4,3.9730412129262005
