user_id,book_id,rating,predict
2638,448,5,3.658778185987984
2638,548,2,3.6060870265185843
2638,3123,3,2.070151559818754
2638,3413,4,2.5027268470349173
2638,3831,3,1.92259642408966
2638,4397,3,2.313484904524521
2638,4417,2,1.7028036393850847
2638,4936,5,2.7271871041459574
2638,5451,3,2.322125129212887
2638,5493,4,2.427147391848569
2638,5505,3,3.0012120857102538
2638,5508,3,2.6896251558298685
2638,5778,4,2.397379340366985
2638,6782,4,1.816593850568522
2638,7681,4,2.989624590479988
2638,7974,3,2.722801933274436
2638,9116,3,2.894847644623983
