user_id,book_id,rating,predict
28860,1125,2,2.893141097881621
28860,1793,2,1.1087354276866797
28860,1822,4,2.168371127781871
28860,2171,2,3.0764571178996216
28860,2749,5,3.0629909970941585
28860,3103,5,3.1052483513868587
28860,3383,3,1.1152566048362398
28860,3481,4,2.2878085341946806
28860,4809,3,3.1907091618639982
28860,4991,4,2.5890149561259186
28860,5485,2,2.9970698701848333
28860,5505,2,3.8288598164907626
28860,6786,3,2.278591403947858
28860,6819,3,2.9632543495543633
28860,6975,2,2.291255572072753
28860,8191,3,3.1801836116243725
28860,9400,4,3.6496853597286947
