user_id,book_id,rating,predict
23093,449,5,4.7944560621217605
23093,536,4,5.050053599586957
23093,539,5,4.954987893623774
23093,643,4,4.78055332713819
23093,644,5,4.885503027933031
23093,676,4,4.780436506948733
23093,732,3,4.5189078905738045
23093,750,4,4.877104700269105
23093,752,5,5.198088106231859
23093,756,5,4.688641989461412
23093,759,5,4.974390079362737
23093,783,4,4.5929041310815695
23093,812,5,4.779899857956798
23093,814,4,4.610569986199758
23093,842,5,5.032825780980164
23093,843,4,4.938757424723827
23093,938,5,5.044954235164905
23093,942,5,4.785200727859087
23093,962,5,4.81997019653913
23093,1165,4,4.770325225641964
23093,1264,5,5.038298084498708
23093,1295,5,4.7586826516260405
23093,1308,5,5.1941350735880025
23093,1416,5,5.028273538369335
23093,1437,4,4.713741306595355
23093,1541,5,4.759152882902013
23093,1702,5,4.7407251333839255
23093,1737,3,4.73510438596774
23093,1818,5,4.771809673339738
23093,1891,5,5.043336079174625
23093,1901,5,5.083305672469205
23093,1945,5,4.783880694046244
23093,1946,4,5.0001850693063705
23093,1983,5,4.605873855468849
23093,2153,4,4.654646853000605
23093,2167,5,5.009748280240605
23093,2194,4,4.9659393784082235
23093,2267,5,4.7603817622876665
