user_id,book_id,rating,predict
27818,1712,5,3.9638064385604057
27818,1817,4,4.784950354949091
27818,1838,4,4.488905554137004
27818,1872,5,4.217276326466965
27818,2014,4,4.233078684243455
27818,2354,3,4.112145879041171
27818,2822,5,3.981508309311538
27818,2835,5,4.851624282384426
27818,5065,5,4.148658983515201
27818,6192,5,3.996039079367316
27818,6344,4,4.337658676369222
27818,6660,4,4.010468931402531
27818,6821,5,4.558320170335749
27818,7371,5,4.255583054151572
27818,7625,5,4.502390065925277
27818,7732,4,4.553994933838661
27818,8590,5,4.3281205158536356
27818,8710,4,4.047392471001958
27818,8790,4,4.170241167896167
27818,8945,4,4.591892639739064
27818,9115,5,3.628163607646829
27818,9403,5,4.040318526177209
27818,9574,5,3.800004838628351
27818,9592,4,4.243259540920667
27818,9789,4,4.046531419075258
