user_id,book_id,rating,predict
15441,1807,5,4.579648647928487
15441,1812,5,4.207032008721807
15441,1848,5,4.096969782427751
15441,2224,4,3.6949796304203337
15441,2285,4,3.699227169324817
15441,2303,4,3.6452881459596265
15441,2347,5,3.1341761851288243
15441,2453,5,3.506963463535304
15441,2577,5,3.6605671727429137
15441,2609,3,3.781043284645742
15441,2701,3,2.9966459884670824
15441,3128,4,3.107661691828664
15441,3137,3,3.4375818845621113
15441,3309,5,3.9888026598116193
15441,3340,2,2.9359821565504447
15441,4710,5,3.7370752448894304
15441,5830,5,3.5532003306070044
15441,6132,3,3.251898630781069
15441,7164,4,3.7645742401271827
15441,7691,4,3.8491935844631597
15441,8269,3,2.7461172195536068
15441,8678,5,3.8311355560932596
15441,8750,4,3.2677773644697146
