user_id,book_id,rating,predict
50801,4086,2,3.7040336892647674
50801,4168,4,3.059754145815143
50801,4450,3,3.191838123986761
50801,4625,3,3.1672771516998046
50801,4829,4,3.2310132655652914
50801,5379,4,3.194410815545816
50801,5762,4,3.1942043116625873
50801,5856,3,3.1439209449877623
50801,6255,3,3.0646686533071037
50801,6292,3,3.678697860608863
50801,6783,2,3.0670289571615363
50801,7184,4,3.221066804821608
50801,7460,2,3.188040646970842
50801,7528,3,3.1999373366395143
50801,8063,4,3.1834901114385517
50801,8129,4,3.2050997284804605
50801,8208,4,3.660137583867458
50801,8645,3,3.1879930254823954
50801,8808,2,3.1870957244252165
50801,9016,3,3.1599480205400785
50801,9035,3,3.2290416492401994
50801,9091,3,3.24838344093094
50801,9266,3,3.2245674938338276
