user_id,book_id,rating,predict
34397,1371,5,5.0248259043614265
34397,1929,3,4.770648201468299
34397,1998,3,4.81417818522853
34397,2505,5,4.683914000528719
34397,2557,5,4.886317142177263
34397,2660,5,4.684527549442767
34397,3335,5,4.406391653241812
34397,3813,4,4.79746529505059
34397,3890,3,4.926873232067768
34397,4284,4,4.854243541609212
34397,4417,4,4.958617991963069
34397,4465,4,4.886149823878572
34397,5919,4,4.803849847871728
34397,6272,5,4.64306522425039
34397,6524,5,4.928428108187486
34397,6545,5,4.9005357174896105
34397,6945,5,4.979250898863427
34397,7292,5,4.62978094662806
34397,7444,5,4.653109965086786
34397,8404,4,4.905377074729209
34397,9344,5,4.861662793245912
34397,9456,4,4.990738233637529
34397,9773,5,4.88577235927936
34397,9985,4,4.6159233705892255
