user_id,book_id,rating,predict
49523,1045,4,3.9015698806837196
49523,2282,4,3.185292507631917
49523,2291,3,3.132539917491356
49523,2619,3,3.0691446717171655
49523,2687,4,3.235042085189657
49523,2783,3,3.176532914969903
49523,2940,5,3.269441613051491
49523,2968,3,3.112990643398467
49523,2970,3,2.936124477033132
49523,2974,3,3.089724757740022
49523,3177,4,3.171621196499063
49523,5136,3,3.072672376990647
49523,5475,3,3.2529155764392317
49523,5504,2,3.06636421669811
49523,7065,4,2.9675005167519712
49523,7289,2,3.010543414399249
49523,8254,3,2.993524752374208
49523,8994,3,2.9925677917971365
