user_id,book_id,rating,predict
41884,1992,2,2.43132454091814
41884,2132,2,2.475552629443735
41884,2185,2,1.96636093077266
41884,2263,2,2.088482030779398
41884,2439,2,2.444556036691553
41884,2442,2,2.0518766378533315
41884,2511,2,2.1463157613606416
41884,2686,2,2.0327386830609377
41884,2946,2,2.107311655702617
41884,3041,2,2.0696424303771637
41884,3181,2,2.2030695036874683
41884,3222,2,2.445076666408471
41884,3235,2,1.9749566522164554
41884,3320,3,2.0644148903157773
41884,3392,3,2.0682463647166944
41884,3421,2,2.1223934253063383
41884,3572,2,2.162735870196757
41884,3661,2,1.9990281037395405
41884,3785,2,2.193214199128314
41884,3939,2,2.2042713038524533
41884,4054,2,2.0266731073189987
41884,4153,2,2.4604407642492645
41884,4270,2,2.4675356037775047
41884,4292,2,2.181217174418714
