user_id,book_id,rating,predict
29732,299,4,4.60599862718524
29732,573,4,4.5486690038980715
29732,932,5,4.438663787351765
29732,989,4,4.524332205915689
29732,1157,4,4.641772689998203
29732,1349,5,4.5311768772856515
29732,1507,4,4.441785252445658
29732,1534,3,4.416697290891481
29732,1896,4,4.401096497721133
29732,1907,5,4.42000479743688
29732,1963,5,4.420752356991322
29732,1986,4,4.326917710949331
29732,2014,3,4.401923001760066
29732,2242,5,4.594735148924088
29732,2329,4,4.620122736799934
29732,2505,4,4.486919564024192
29732,2523,5,4.468917904356994
29732,2539,4,4.4021904167239
29732,2650,4,4.5356517548527355
29732,2730,5,4.667315803944272
29732,2822,5,4.592175715523121
29732,2990,4,4.592286221899358
29732,3136,5,3.941782644866888
29732,3398,4,4.42681172759867
29732,3402,4,4.433635472578467
29732,3460,4,4.383923912271518
29732,3548,5,4.736666893668606
29732,3639,4,4.4470999348426385
29732,3780,4,4.282296314467189
29732,3925,5,4.623340408561887
29732,4010,5,4.6871431943063175
29732,4053,4,4.678782850781252
29732,4169,4,4.542031836419582
29732,4242,4,4.711884264555032
29732,4277,4,4.524835896018573
29732,4735,4,4.372600441857284
29732,4748,5,4.360213607731483
29732,4917,5,4.4134541998709285
29732,5069,4,4.642503908708327
29732,5097,5,4.358934036894454
29732,5351,4,4.62788165347059
29732,5658,4,4.736919682369885
29732,5833,5,4.4483170200759945
29732,5873,4,4.672487913678502
29732,5914,5,4.536653297584015
