user_id,book_id,rating,predict
29881,4335,4,3.273048329250906
29881,5041,5,3.4175581183807084
29881,5505,4,3.4110068848533053
29881,5571,3,3.284480362118666
29881,6134,3,3.1665502476452954
29881,6232,4,2.9432782961943937
29881,6978,3,4.352962659288074
29881,7619,3,3.289804926091148
29881,7681,4,3.3356088831151043
29881,7748,3,3.319731708827042
29881,7889,4,3.3990257755372233
29881,7991,3,3.3196016660998193
29881,8156,3,3.3519104473735215
29881,8310,3,3.6030929536375296
29881,9116,4,3.337130368056521
29881,9168,4,3.1542092421822194
29881,9400,3,3.3754304255819734
29881,9469,4,3.3898131745336606
29881,9476,3,3.335272897418359
29881,9635,3,3.4167764958223827
