user_id,book_id,rating,predict
36060,636,5,5.198213356663788
36060,643,5,4.783957144150363
36060,645,5,4.79396883605781
36060,717,5,5.0126034613874175
36060,759,4,4.743003533176419
36060,783,5,4.945342613148849
36060,805,5,4.948957261526912
36060,814,5,4.953651710902489
36060,841,5,5.085507255307572
36060,889,5,5.04231798100099
36060,981,5,4.6088458464987045
36060,1045,5,4.781918218794106
36060,1109,5,4.854026558300234
36060,1140,5,4.77325684560775
36060,1257,5,4.928685458771741
36060,1291,5,4.968618490267896
36060,1336,5,4.981761104153977
36060,1351,5,4.704160866141274
36060,3571,5,5.024415288844803
36060,3967,5,4.6750999875031996
36060,5710,5,5.02779284530001
36060,6847,5,4.811053752312261
36060,7358,4,4.741259414629495
36060,7588,5,4.53094128572411
