user_id,book_id,rating,predict
7422,777,5,3.4136552435951355
7422,854,4,3.861485155087254
7422,881,4,4.385338503483293
7422,896,5,4.443169098875461
7422,1102,4,3.915414302938835
7422,1236,3,3.0352524715260425
7422,1349,3,4.289085521794417
7422,1389,3,3.028511394313039
7422,1439,5,3.472327082002716
7422,1464,5,5.229040564677685
7422,1481,3,2.710207330508225
7422,1570,4,4.181353493713863
7422,1586,4,3.736415794551968
7422,1843,4,2.752560261408296
7422,1851,5,4.627623549415838
7422,8519,5,3.969624516481464
