user_id,book_id,rating,predict
28057,592,5,4.9731462603474155
28057,671,4,4.858650543669259
28057,947,4,3.493575346374051
28057,1041,5,4.626443714630808
28057,1177,4,3.62092102495663
28057,1410,5,4.281057347030299
28057,1807,4,3.3241814014359603
28057,2004,5,4.02209455869302
28057,4104,5,4.413615410814728
28057,5505,5,3.8970491475488376
28057,5596,4,4.214763586981306
28057,6055,5,4.837606728020226
28057,6688,4,3.589849233053779
28057,6722,5,4.618628662308762
28057,7783,5,3.9067314591451003
28057,8812,4,4.134662652048209
