user_id,book_id,rating,predict
31420,443,4,5.441965382635871
31420,615,3,5.053956076116161
31420,849,4,4.796821302367741
31420,892,3,4.682683846902999
31420,1215,4,4.70068793786482
31420,1502,4,4.476011939902905
31420,1662,5,4.67926368936406
31420,1863,5,4.899246864450485
31420,2002,2,4.623398130334824
31420,2123,4,4.591757559599779
31420,2127,5,4.761965376891977
31420,6503,5,4.327378526160388
31420,6959,4,4.131148622376951
31420,8383,5,4.313054339033736
31420,8619,5,4.296049683733112
31420,8753,3,4.355269725442567
31420,9408,5,4.455739499717829
31420,9742,4,4.212018229793548
