user_id,book_id,rating,predict
36008,1154,4,3.3903949113442393
36008,1358,3,2.8780911878476174
36008,1532,3,2.591081901578979
36008,1543,2,3.072361432084454
36008,1831,3,3.1991313237678813
36008,1870,3,3.0117155959607826
36008,1899,3,2.399449389140652
36008,2057,2,2.5370141573413614
36008,2135,3,3.282780073101767
36008,2212,2,2.690026479989613
36008,2245,3,3.2201510685355283
36008,3273,2,2.0998239456193333
36008,7293,3,2.9141319013133016
36008,8075,3,3.0682060679831813
36008,9852,3,3.578430301462333
36008,9860,4,3.302413457478435
