user_id,book_id,rating,predict
15231,4388,4,4.081040305170879
15231,4763,3,4.1928059177623345
15231,5395,4,3.598018108480307
15231,5901,3,4.151227342057448
15231,6844,5,4.346978396012526
15231,6879,4,4.133006657176167
15231,7462,4,4.325597791244083
15231,7573,4,4.012263112948445
15231,7604,3,4.125843813667966
15231,7640,5,4.097615558119065
15231,8169,3,4.028108202996236
15231,8175,5,4.200674681116233
15231,8305,4,4.186800964023135
15231,8479,5,4.253515897830413
15231,8588,5,4.354241456869879
15231,9172,5,4.269360932882853
15231,9537,5,4.302029012721568
15231,9894,4,4.106686401932631
15231,9905,3,4.214314614038881
15231,9991,5,4.3152000987651125
