user_id,book_id,rating,predict
15010,443,4,4.553890898496744
15010,645,5,4.614751650729417
15010,856,4,4.723146393027985
15010,958,4,3.7106963294848696
15010,1229,5,4.378296623978779
15010,1258,3,4.423660651772043
15010,1492,4,4.333344910021299
15010,1583,3,4.432311806157913
15010,1662,3,4.4510766208996975
15010,1666,4,4.280195748583393
15010,1836,5,4.981778528239686
15010,1921,5,4.351354809357923
15010,1938,3,3.556733023343134
15010,1939,5,4.3699764978447755
15010,2096,5,4.389697999816663
15010,2192,4,4.434694556640139
15010,2230,4,4.367974425176267
15010,2625,5,4.42294219384994
15010,2976,3,4.356067796463801
15010,3014,5,4.328433137504771
15010,3580,4,4.385195582018101
15010,3774,5,4.416695355036491
15010,4766,4,4.470602319567884
15010,5114,3,4.375389847915038
15010,6959,3,3.593757396260771
